,,,0.000014672000, -37.60000,
,,,0.000014676000, -37.60000,
,,,0.000014680000, -37.60000,
,,,0.000014684000, -37.60000,
,,,0.000014688000, -37.60000,
,,,0.000014692000, -37.60000,
,,,0.000014696000, -37.60000,
,,,0.000014700000, -37.60000,
,,,0.000014704000, -37.60000,
,,,0.000014708000, -37.60000,
,,,0.000014712000, -37.60000,
,,,0.000014716000, -37.60000,
,,,0.000014720000, -37.60000,
,,,0.000014724000, -37.60000,
,,,0.000014728000, -37.60000,
,,,0.000014732000, -37.60000,
,,,0.000014736000, -37.60000,
,,,0.000014740000, -37.60000,
,,,0.000014744000, -37.60000,
,,,0.000014748000, -37.60000,
,,,0.000014752000, -37.60000,
,,,0.000014756000, -37.60000,
,,,0.000014760000, -37.60000,
,,,0.000014764000, -37.60000,
,,,0.000014768000, -37.60000,
,,,0.000014772000, -37.60000,
,,,0.000014776000, -37.60000,
,,,0.000014780000, -37.60000,
,,,0.000014784000, -37.60000,
,,,0.000014788000, -37.60000,
,,,0.000014792000, -37.60000,
,,,0.000014796000, -37.60000,
,,,0.000014800000, -37.60000,
,,,0.000014804000, -37.60000,
,,,0.000014808000, -37.60000,
,,,0.000014812000, -37.60000,
,,,0.000014816000, -37.60000,
,,,0.000014820000, -37.60000,
,,,0.000014824000, -37.60000,
,,,0.000014828000, -37.60000,
,,,0.000014832000, -37.60000,
,,,0.000014836000, -37.60000,
