,,,0.000015332000, -34.80000,
,,,0.000015336000, -34.80000,
,,,0.000015340000, -34.80000,
,,,0.000015344000, -34.80000,
,,,0.000015348000, -34.80000,
,,,0.000015352000, -34.80000,
,,,0.000015356000, -34.80000,
,,,0.000015360000, -34.80000,
,,,0.000015364000, -34.80000,
,,,0.000015368000, -34.80000,
,,,0.000015372000, -34.80000,
,,,0.000015376000, -34.80000,
,,,0.000015380000, -34.80000,
,,,0.000015384000, -34.80000,
,,,0.000015388000, -34.80000,
,,,0.000015392000, -34.80000,
,,,0.000015396000, -34.80000,
,,,0.000015400000, -34.80000,
,,,0.000015404000, -34.80000,
,,,0.000015408000, -34.80000,
,,,0.000015412000, -34.80000,
,,,0.000015416000, -34.80000,
,,,0.000015420000, -34.80000,
,,,0.000015424000, -34.80000,
,,,0.000015428000, -34.80000,
,,,0.000015432000, -34.80000,
,,,0.000015436000, -34.80000,
,,,0.000015440000, -34.80000,
,,,0.000015444000, -34.80000,
,,,0.000015448000, -34.80000,
,,,0.000015452000, -34.80000,
,,,0.000015456000, -34.80000,
,,,0.000015460000, -34.80000,
,,,0.000015464000, -34.80000,
,,,0.000015468000, -34.80000,
,,,0.000015472000, -34.80000,
,,,0.000015476000, -34.80000,
,,,0.000015480000, -34.80000,
,,,0.000015484000, -34.80000,
,,,0.000015488000, -34.80000,
,,,0.000015492000, -34.80000,
,,,0.000015496000, -34.80000,
