,,,0.000004916000, -48.80000,
,,,0.000004918000, -48.80000,
,,,0.000004920000, -48.80000,
,,,0.000004922000, -48.80000,
,,,0.000004924000, -48.80000,
,,,0.000004926000, -48.80000,
,,,0.000004928000, -48.80000,
,,,0.000004930000, -48.80000,
,,,0.000004932000, -48.80000,
,,,0.000004934000, -48.80000,
,,,0.000004936000, -48.80000,
,,,0.000004938000, -48.80000,
,,,0.000004940000, -48.80000,
,,,0.000004942000, -48.80000,
,,,0.000004944000, -48.80000,
,,,0.000004946000, -48.80000,
,,,0.000004948000, -48.80000,
,,,0.000004950000, -48.80000,
,,,0.000004952000, -48.80000,
,,,0.000004954000, -48.80000,
,,,0.000004956000, -48.80000,
,,,0.000004958000, -48.80000,
,,,0.000004960000, -48.80000,
,,,0.000004962000, -48.80000,
,,,0.000004964000, -48.80000,
,,,0.000004966000, -48.80000,
,,,0.000004968000, -48.80000,
,,,0.000004970000, -48.80000,
,,,0.000004972000, -48.80000,
,,,0.000004974000, -48.80000,
,,,0.000004976000, -48.80000,
,,,0.000004978000, -48.80000,
,,,0.000004980000, -48.80000,
,,,0.000004982000, -48.80000,
,,,0.000004984000, -48.80000,
,,,0.000004986000, -48.80000,
,,,0.000004988000, -48.80000,
,,,0.000004990000, -48.80000,
,,,0.000004992000, -48.80000,
,,,0.000004994000, -48.80000,
,,,0.000004996000, -48.80000,
,,,0.000004998000, -48.80000,
